-443.4809617377474,48.383392201164511
-421.41978996035937,31.710002243260831
-424.81725511756605,21.518660904577498
-456.46732526628085,11.309926597572931
-486.68688376985597,-11.073886755142658
-532.6644221144226,-41.834748089190775
-590.9354199094081,-83.547596741409805
-634.2754524082485,-136.86351500275683
-677.9731128183738,-188.48365667499027
-716.0828371146723,-227.74726838818233
-734.3442123346582,-252.11018150800061
-746.995299696362,-264.13497608650886
-768.9447127514736,-273.44488305167334
-765.9495789944624,-281.56975461375708
-752.6055875546441,-275.97716337830303
-747.1294101630939,-255.97697355436156
-740.0439071707615,-235.88569365199368
-724.934127918974,-220.63772635416098
-696.3015432717256,-201.45523231905378
-702.0459415967396,-178.18317507786531
-704.2587642978149,-163.33886457149646
-673.4357086939465,-152.48640888083591
-656.3366241856365,-133.17186167104666
-637.002365231796,-109.60152765476226
-608.4368358179136,-84.484564474811378
-589.2813908197154,-55.988915051524387
-554.6361869139895,-26.94125990520407
-530.5633581356237,0.74184156510225208
-508.03279972467425,25.089872386512081
-505.21647992330554,43.10170796298592
-492.83361349506544,54.271758741433416
-457.09317411102944,67.0669682294551
-432.9309383548425,87.62166128018994
-429.30995575308276,105.94250731119253
-422.5373771831247,114.42450137673096
-423.8337783615325,116.74119870149477
-411.1826909998287,116.68654882006342
-397.8386995600104,117.76596002389714
-385.0758534760301,122.52787025684384
-385.27701917612785,128.7331119101986
-386.28284767661665,131.22336889688791
-373.6764638038235,129.96014031132589
-362.21001889825095,129.68596917553506
-355.68330951730127,131.33687680703889
-366.00981545565315,131.011427897391
-364.60165555496883,126.56116013380891
-357.2702833736281,121.73243219761922
-339.3218325760165,120.78747708264576
-330.85052142745513,124.32478229049835
-326.13430334738536,129.61836679995176
-340.7746959656115,130.10702235177965
-333.71154471773445,122.80098409523241
-334.2479865846618,113.04906509796795
-338.0701348865193,103.58870561496553
-338.87479768691037,95.739430542898702
-345.13328613439637,91.01159098943161
-348.30723384705,85.190890022521472
-332.3257365615054,78.926656802365784
-329.7329342046898,77.162290008980222
-340.4841232876925,75.759804277624454
-349.78244898110023,69.138242408109619
-364.5793038105135,56.805635602361342
-382.10307146347424,37.632241569036303
-363.90875147685426,20.585279028361391
-382.08071971901893,14.508747826428433
-403.2254699737394,7.6643420581312274
-459.8200869345769,-15.972897566966378
-509.7762357921882,-60.868331360133183
-535.458390171336,-111.76018342385152
-569.8800766325089,-150.50668793192665
-625.6476790485,-182.65443660101164
-664.5397144007343,-217.88608129569536
-668.3618627025918,-246.02484837566226
-663.5562376447008,-254.87510942266363
-679.5377349302453,-252.56216457089053
-691.1382903025496,-251.63825842140673
-697.9779241058736,-250.68921539445341
-700.6601334405105,-247.0981768631714
-672.9216185714745,-238.91426580874764
-667.2219237353711,-223.10186969051338
-659.0635370091841,-203.8693476278533
-638.2317111768378,-181.3542033300231
-633.6496035634999,-157.42869260580866
-621.1773301574386,-141.73381307495188
-606.1346061390169,-131.68970229150455
-572.3611202670479,-112.86166672021801
-542.7897623526767,-78.932959894698257
-515.4312271393809,-40.652466115260864
-496.588706563557,-11.799983217861438
-473.61111326350135,6.9978245008881004
-472.31471208509356,21.226906930694234
-465.6091887485014,31.757339663432592
-442.5198367261692,42.197527414212558
-405.0359612746193,59.651359852168675
-401.1914612283065,79.469936873961629
-404.0301327741305,89.407563349253522
-399.69389434980087,91.104075008397032
-385.96992325424236,94.105421990025675
-377.7891847836,98.168202453949334
-377.8785917614212,98.059785039229141
-378.2809231616167,95.34341494426107
-375.28578940460557,95.706879473186902
-362.0535566870638,99.916902753309799
-353.8057629830555,103.63315262172236
-355.7950682395778,102.44564988405284
-359.43840258579286,97.936462139500236
-349.3801175809047,97.262102504746167
-338.49481803117015,102.41749924151216
-335.5443877630696,105.50909501614402
-337.08665813048583,101.46110397269905
-337.10900987494114,96.071858497478203
-320.4569602557374,98.010422364206292
-317.21595730971785,105.18753575969896
-320.16638757781834,105.30095441461674
-316.03131485358654,97.555463671701247
-317.662992198824,92.325863356774732
-316.56775672051396,91.669722134927
-316.36659102041614,90.1224597359097
-312.49973922964807,84.940013288819472
-306.9118031158213,79.962510826489762
-329.7776376936004,74.672076161945995
-331.87870167239925,64.872670260020982
-311.8738903848994,58.926548574378778
-304.9672013482096,61.956648628443773
-343.59101576698015,57.47463696130913
-343.30044308906116,39.747022580840351
-351.86116121544376,25.879064149262668
-384.53941160910273,12.752628097726905
-396.1623187258624,-11.33709532987411
-449.3818222739485,-42.861451744187747
-491.7160262723001,-80.318479871129028
-531.6362418694785,-119.47425213934285
-570.1706493104278,-156.90583509639296
-588.9237629084305,-190.88990092469052
-629.134551183528,-217.95463573107531
-653.3638421730808,-239.3337711965207
-670.6640923814884,-254.04243335719281
-690.2665722687927,-264.50226033457477
-684.097490799128,-272.14107983750364
-670.3064644702035,-267.08250538870857
-654.8167055626757,-245.52905070350141
-645.9430630139188,-217.91583978571254
-637.3823448875362,-196.19210368987765
-662.1033742551058,-189.09848340567237
-670.4629266813906,-196.17376967468422
-650.2122462048825,-197.72194042188644
-637.6058623320893,-180.98265295683939
-609.9567544408744,-154.98054884254054
-604.4582253048688,-130.30222617989668
-595.3163618226483,-111.90940335211445
-557.1395822929838,-91.787942445683157
-545.8072478541432,-64.582784255447621
-508.81511078061,-37.581596760857821
-489.234982637761,-11.132243899426378
-492.16306116140623,10.375699098126255
-444.5985489605128,28.248235669836284
-434.71907791126705,51.305809777614691
-415.8989090798985,70.979836233662795
-408.7463508542003,82.60972402631954
-402.04082751760814,91.287684788854065
-391.44610064579257,98.707215944736745
-389.00976050016413,103.17362382921534
-381.3878156409044,103.32394768646455
-367.8873619898989,105.40403372926873
-364.2440276436839,112.84465483960055
-371.77656552512235,116.9270754995693
-369.3178736350386,112.0134576340897
-354.36455659443817,106.96833133626735
-351.0341466705974,109.07607568084431
-354.5210188056253,112.5566924501303
-346.4967425461701,113.13634536270149
-340.93115817679865,113.19702563145235
-329.86704467142164,113.93028295529362
-327.78833243707805,115.4799522805083
-328.39182953737134,116.57333948085945
-341.28878608808355,112.92856760819168
-341.7358209771897,102.85331564036275
-340.7299924767009,92.027921851315114
-331.3199080610166,87.313802609754759
-332.68336447279034,88.920806728113902
-338.3160040755277,89.6391903755204
-333.08569587298587,85.869471734059871
-331.16344584982943,81.197168979332474
-321.4180852673156,79.185572456726348
-333.5997859954579,78.504522382830743
-329.1517888488518,75.665997598977299
-336.1702366078182,70.818047298623767
-342.60753901094665,62.30050910446819
-340.7299924767009,52.129866405399966
-355.66095777284596,44.218169414610372
-380.1361179514072,32.442251632971917
-406.6676386198567,11.025415052697241
-452.1534385864066,-21.095055003735215
-474.8404592085432,-58.751366404423294
-487.849174481532,-87.302733710508889
-506.7140468018111,-102.3130726649791
-578.843126159087,-124.06156661230922
-628.9333854834301,-168.04883298212175
-649.5416938712233,-214.51655835126476
-688.0984530566279,-245.42238877480702
-735.2606338573258,-272.21131895682009
-721.2684418283036,-292.4514914390279
-697.3967787500357,-284.88024188298607
-712.7524271908317,-261.22673345567165
-728.5327587762785,-251.58725307818051
-743.4413723279682,-256.68289313158874
-743.5531310502447,-260.30446892521348
-739.5074653038341,-254.98332195100943
-733.9865844233733,-243.51082381613247
-727.2587093423259,-229.33256776734228
-718.7426947048539,-212.18036874648976
-721.9836976508734,-195.31207460305075
-706.4715869988903,-181.68527284900222
-704.9293166314742,-169.09149694360843
-710.740770189854,-159.42761733187552
-690.7136071578989,-149.31690686249743
-694.1781275484715,-133.83226850128449
-670.41822319248,-117.17361266175521
-637.1811791874385,-95.20092211727102
-624.3289261256368,-66.479723591820559
-606.1569578834723,-39.902536830571663
-596.4786525343243,-18.508191323495058
-578.4184430144362,-1.414118638231276
-553.362137480037,15.202607435037093
-535.6148523825232,34.80793812943017
-505.0153142232078,58.348230652691633
-491.87248848348725,83.96021321378602
-475.5110115422024,104.14436920428064
-460.3565288015043,116.72472154044509
-455.26033106569423,124.71721200923155
-453.00280487570825,129.02283869988977
-441.64811869241225,132.77627551794265
-426.270118507161,139.7788825733935
-413.06023753407453,148.74282306232399
-404.141891496407,156.33899993139278
-414.9824875572309,158.78551043370192
-406.84645257549914,156.07296604703899
-393.86008904696575,155.61855524119622
-386.4840133767144,158.85775425134031
-383.3324174085161,160.64032099229397
-378.68325456181225,161.23857444877589
-370.12253643542965,163.81676795642187
-359.77367875262246,167.72698172822084
-363.6405305433906,167.61680149997977
-368.78143176811125,160.35329055380541
-379.4432138732927,149.54743913770466
-375.86693476044354,140.55469755715737
-367.28386488960564,136.49931871505026
-365.4733735887258,135.00255496168086
-368.82613525702186,131.62398771404321
-378.9291237508206,125.45726150459035
-376.9398184942983,118.41318761411897
-352.7999344825667,116.81430268551094
-349.44717281427063,121.63804851593754
-353.69400426077897,123.60088572313288
-364.13226892140733,118.77210285992284
-365.5404288220917,110.87400948630432
-367.37327186742687,101.95816676119537
-363.52877182111405,92.844840387276761
-362.7017572762677,87.096890013576228
-385.25466743167254,82.38692985942464
-402.3314001955271,70.229526343284007
-424.3702202284599,48.647888697137688
-467.64319749393434,16.822065055349626
-487.491546570247,-20.062093328051887
-507.0269712241854,-47.058547257064163
-544.779067609199,-66.219218307951806
-607.5427660397013,-98.077656093817083
-638.969318743863,-144.75163892125636
-670.9323133149521,-185.65629248509276
-698.581421206167,-211.85439129570474
-698.80493865072,-224.85464795853912
-691.2724007692815,-222.83601057962002
-683.4269384654688,-210.27023903470734
-629.0227924612514,-185.68989169729039
-623.4348563474246,-148.96463112190028
-670.8652580815861,-130.06988192788415
-660.6281591210555,-139.54473652183052
-634.2531006637932,-142.67975398222643
-643.484371123835,-130.00237518835215
-621.0432196907068,-116.6073053295051
-577.3679110250367,-92.836841725006138
-491.1795844053727,-41.956775970188488
-461.94350265783106,22.463274869937649
-449.9629676297865,65.990855577519852
-452.30990079759374,79.813617657550566
-439.301185524605,82.584219749134036
-414.11076952347395,90.069182148469508
-390.4626238897591,104.32504692775311
-385.7687575541446,117.71171315439227
-375.6657690603458,126.98695668688283
-357.80672524055547,137.38993936686444
-335.6114429964355,150.51837715047284
-322.4909690011703,160.71074914222504
-330.694059216268,162.41495321582781
-326.0448963695641,158.73051089726275
-305.6377536818688,160.89924386536649
-289.34333197394994,170.13552947347341
-291.42204420829347,174.05433532083021
-294.8865645988661,167.78424301691146
-293.83603260946666,160.72527389490858
-287.17521276178513,159.12137599614408
-279.64267488034665,158.3721490397576
-275.3511399449277,153.99545851377272
-269.78555557555626,149.65242003355655
-269.2714654530842,149.8817360279885
-269.8302590644669,150.47771399564246
-264.46584039519314,145.65988525068929
-267.4609741522043,135.95608445118538
-270.14318348684117,125.72769088943375
-273.83122132196684,119.19590652771868
-275.21702947819585,114.95304723923169
-269.09265149744175,109.11994088833603
-262.2977211830284,102.9417697826522
-264.10821248390823,99.203250106918517
-266.1422212293412,97.45278750898855
-264.6670060952909,95.48811855226009
-257.1791717027631,91.753721456856866
-252.37354664487205,87.015124918434424
-260.08489848195296,81.975404157078259
-272.534820143559,74.949121788470748
-258.2967589255284,68.873602354419887
-251.3006629110173,67.737475521105083
-255.9498257577212,65.40851147161132
-257.1344682138525,58.930076245162176
-258.74379381463456,54.681853716091453
-261.9624450161988,52.337546288262466
-258.36381415889434,46.651679513769132
-262.23066594966247,37.856207657991199
-258.5426281145368,31.246663381833791
-261.44835489372673,30.3762835674709
-261.18013396026305,30.668077567055569
-211.24633684710705,36.066450827064742
-227.96544169967675,47.657806329340055
-271.73015734316795,41.524813704368661
-283.15189875982986,15.07896952561692
-270.6572736093132,-3.8661888401743969
-260.7778025600675,-6.7266554420965559
-257.1568199583078,-4.8780962472487666
-260.64369209333563,-3.1847635159995615
-274.27825621107297,-2.5260137923563257
-270.43375616476015,-6.127324911732873
-252.5523606005145,-10.713402143257676
-240.4824185946487,-9.7136919783030535
-251.9041600113106,-4.9193754968206598
-272.6018753769249,-5.4175291568302946
-270.277293953573,-13.779132292109894
-262.23066594966247,-23.407903092571896
-252.2170844336849,-28.357767596813535
